open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1535760000,1538351999,0.10900000,0.10900000,0.09627000,0.10044000,1689252.30000000
1538352000,1541030399,0.10044000,0.11214000,0.09354000,0.10632000,14501189.20000000
1541030400,1543582799,0.10632000,0.23098000,0.10050000,0.20121000,4931625.70000000
